IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(6.131298542022705)
180;1;MobilNet_03;1.0133816999999998;0.007907662512398958;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:1, F:4, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2370.8675169944763
180;2;MobilNet_03;0.8783222;0.010820161512657737;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:1, F:4, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2373.0448706150055
180;3;MobilNet_03;1.0118223;0.006102937916282539;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2,axe_in_channels2_0;16;F:1, F:4, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2375.2347400188446
180;4;MobilNet_03;11.4985962;0.08864675466343938;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, F:4, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2377.896829843521
180;5;MobilNet_03;3.6963651;0.023091358207996408;2;axe_out_channels1_0,axe_out_channels1_1;4;axe_out_channels2_0,axe_out_channels2_1;4;F:1, F:4, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2380.239311695099
181;0;MobilNet_03;0.7396728;0.004169336824963895;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:1, F:8, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2382.414311170578
181;1;MobilNet_03;0.8838995000000001;0.010314713425490786;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:1, F:8, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2384.609847307205
181;2;MobilNet_03;0.7429665;0.002584858961336196;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:1, F:8, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2386.783921957016
181;3;MobilNet_03;0.8860367;0.006563203319264151;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2,axe_in_channels2_0;16;F:1, F:8, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2388.975222349167
181;4;MobilNet_03;12.017997499999998;0.06609148205820464;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, F:8, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2391.6388731002808
181;5;MobilNet_03;2.2859054;0.022054982880065955;2;axe_out_channels1_0,axe_out_channels1_1;8;axe_out_channels2_0,axe_out_channels2_1;8;F:1, F:8, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2393.903861761093
182;0;MobilNet_03;0.8769471;0.008049127685035209;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:2, F:1, X:2, Y:5, F:4, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2396.0802085399628
182;1;MobilNet_03;0.9954770999999999;0.008017257317187677;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:2, F:1, X:2, Y:5, F:4, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2398.2713565826416
182;2;MobilNet_03;0.8742639000000001;0.006086763005900614;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:2, F:1, X:2, Y:5, F:4, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2400.4461200237274
182;3;MobilNet_03;1.0005403;0.005009078099810374;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2,axe_in_channels2_0;16;F:2, F:1, X:2, Y:5, F:4, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2402.6338455677032
182;4;MobilNet_03;6.4237003999999995;0.034124425686596;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, F:1, X:2, Y:5, F:4, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2405.09837269783
182;5;MobilNet_03;6.470839099999999;0.04672899137462733;2;axe_out_channels1_0,axe_out_channels1_1;2;axe_out_channels2_0,axe_out_channels2_1;2;F:2, F:1, X:2, Y:5, F:4, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2407.5684888362885
183;0;MobilNet_03;0.8909017999999997;0.009413973016744829;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:2, F:2, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2409.7447426319122
183;1;MobilNet_03;1.0022633;0.00916955390463461;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:2, F:2, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2411.936119556427
183;2;MobilNet_03;0.8882557999999999;0.009150140412037388;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:2, F:2, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2414.1106283664703
183;3;MobilNet_03;1.0059849;0.007501933543427358;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2,axe_in_channels2_0;16;F:2, F:2, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2416.3023068904877
183;4;MobilNet_03;6.3943247;0.041393120781236206;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, F:2, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2418.7818059921265
183;5;MobilNet_03;3.7169122000000003;0.029952208041478287;2;axe_out_channels1_0,axe_out_channels1_1;4;axe_out_channels2_0,axe_out_channels2_1;4;F:2, F:2, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2421.1206760406494
184;0;MobilNet_03;0.7436988;0.0035488658131859604;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:2, F:4, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2423.2946197986603
184;1;MobilNet_03;0.8840747;0.005617009561145499;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:2, F:4, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2425.487711906433
184;2;MobilNet_03;0.7442276;0.00590973275537906;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:2, F:4, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2427.6639058589935
184;3;MobilNet_03;0.8839232000000001;0.008080421323173687;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2,axe_in_channels2_0;16;F:2, F:4, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2429.855831861496
184;4;MobilNet_03;6.3261262;0.052288267974374414;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, F:4, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2432.3143169879913
184;5;MobilNet_03;2.3028981;0.01968452516292942;2;axe_out_channels1_0,axe_out_channels1_1;8;axe_out_channels2_0,axe_out_channels2_1;8;F:2, F:4, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2434.5802171230316
185;0;MobilNet_03;0.8785256;0.008448536408159707;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:4, F:1, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2436.7542827129364
185;1;MobilNet_03;1.0028208;0.006725260215039984;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:4, F:1, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2438.944235563278
185;2;MobilNet_03;0.8783536;0.010043479170088406;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:4, F:1, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2441.1191589832306
185;3;MobilNet_03;0.9986168999999998;0.006953377013365525;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2,axe_in_channels2_0;16;F:4, F:1, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2443.306849002838
185;4;MobilNet_03;3.699239;0.01418263286558606;2;axe_out_channels1_0;4;axe_out_channels2_0;4;F:4, F:1, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2445.6437277793884
185;5;MobilNet_03;3.6872496000000003;0.03830531622686335;2;axe_out_channels1_0,axe_out_channels1_1;4;axe_out_channels2_0,axe_out_channels2_1;4;F:4, F:1, X:2, Y:5, F:2, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2447.984065055847
186;0;MobilNet_03;0.7420694;0.004879709811044088;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:4, F:2, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2450.1577413082123
186;1;MobilNet_03;0.8855482;0.006959859033055195;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:4, F:2, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2452.3460943698883
186;2;MobilNet_03;0.7426679999999999;0.0036848139166042026;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:4, F:2, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2454.5222656726837
186;3;MobilNet_03;0.8945369;0.004820467165120012;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2,axe_in_channels2_0;16;F:4, F:2, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2456.7139422893524
186;4;MobilNet_03;3.5135168;0.020925845802738784;2;axe_out_channels1_0;4;axe_out_channels2_0;4;F:4, F:2, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2459.20259809494
186;5;MobilNet_03;2.2850139;0.021781821257415467;2;axe_out_channels1_0,axe_out_channels1_1;8;axe_out_channels2_0,axe_out_channels2_1;8;F:4, F:2, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2461.464193582535
187;0;MobilNet_03;0.7461846999999999;0.004250040424513645;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:8, F:1, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2463.638070344925
187;1;MobilNet_03;0.8834043999999999;0.00606282076594714;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:8, F:1, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2465.829501390457
187;2;MobilNet_03;0.7430061;0.00438073152452874;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;16;F:8, F:1, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2468.002504348755
187;3;MobilNet_03;0.8828659;0.006051617576317904;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;80;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2,axe_in_channels2_0;16;F:8, F:1, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2470.1934385299683
187;4;MobilNet_03;2.2933924;0.011146931382223514;2;axe_out_channels1_0;8;axe_out_channels2_0;8;F:8, F:1, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2472.455123901367
187;5;MobilNet_03;2.2977742;0.018264988906648762;2;axe_out_channels1_0,axe_out_channels1_1;8;axe_out_channels2_0,axe_out_channels2_1;8;F:8, F:1, X:2, Y:5, F:1, C:1, W:3, H:3, X:28, Y:9, C:128, F:16, ;2474.7187032699585
188;0;MobilNet_03;1.0101055;0.015161365639347927;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2476.8557205200195
188;1;MobilNet_03;0.9723953;0.025292460651545962;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2479.0043861865997
188;2;MobilNet_03;1.0371117;0.04329004692778703;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2481.1428792476654
188;3;MobilNet_03;0.9576014;0.01096026665004097;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0,axe_in_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0,axe_in_channels2_0;48;X:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2483.290607690811
188;4;MobilNet_03;12.1921282;0.024003699005778416;2;axe_xx1_0;1;axe_xx2_0;1;X:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2485.9332377910614
188;5;MobilNet_03;5.035666300000001;0.021025420766538946;2;axe_xx1_0,axe_yy1_0;2;axe_xx2_0,axe_yy2_0;3;X:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2488.267797470093
189;0;MobilNet_03;1.0068489;0.00985031060880825;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:2, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2490.4092507362366
189;1;MobilNet_03;0.9901835;0.029143230686559145;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:2, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2492.5625309944153
189;2;MobilNet_03;1.0360918000000001;0.046145724219693394;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:2, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2494.702636241913
189;3;MobilNet_03;0.9669339000000001;0.015986187615876404;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0,axe_in_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0,axe_in_channels2_0;48;X:2, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2496.8526344299316
189;4;MobilNet_03;6.1979319;0.01305547156903974;2;axe_xx1_0;2;axe_xx2_0;2;X:2, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2499.2581968307495
189;5;MobilNet_03;2.6133643;0.01185127988067117;2;axe_xx1_0,axe_yy1_0;4;axe_xx2_0,axe_yy2_0;6;X:2, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2501.4820132255554
190;0;MobilNet_03;1.0123547;0.027891628579378467;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:4, Y:2, X:1, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2503.6184582710266
190;1;MobilNet_03;0.9686481;0.013092564412291393;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:4, Y:2, X:1, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2505.770471096039
190;2;MobilNet_03;1.0219185;0.012350036925046048;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:4, Y:2, X:1, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2507.9092297554016
190;3;MobilNet_03;0.9746535;0.0205701978417807;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0,axe_in_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0,axe_in_channels2_0;48;X:4, Y:2, X:1, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2510.0512969493866
190;4;MobilNet_03;3.1376268;0.0053884095390012736;2;axe_xx1_0;4;axe_xx2_0;4;X:4, Y:2, X:1, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2512.305408716202
190;5;MobilNet_03;1.3899906000000002;0.005714855557229778;2;axe_xx1_0,axe_yy1_0;8;axe_xx2_0,axe_yy2_0;12;X:4, Y:2, X:1, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2514.4657220840454
191;0;MobilNet_03;1.0459173;0.01070342131329981;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2516.645791530609
191;1;MobilNet_03;1.0124141;0.010401339418074945;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2518.8360414505005
191;2;MobilNet_03;1.0457746;0.009546144847005025;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2521.014471054077
191;3;MobilNet_03;1.0086902999999998;0.010263376131176335;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0,axe_in_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0,axe_in_channels2_0;48;X:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2523.20521402359
191;4;MobilNet_03;11.1133461;0.012170097497144133;2;axe_xx1_0;1;axe_xx2_0;1;X:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2525.829614639282
191;5;MobilNet_03;4.969017199999999;0.018099824964899407;2;axe_xx1_0,axe_yy1_0;2;axe_xx2_0,axe_yy2_0;3;X:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2528.1954629421234
192;0;MobilNet_03;1.0391432999999999;0.011607949173303565;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:2, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2530.3758537769318
192;1;MobilNet_03;1.0077329;0.006792667067507431;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:2, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2532.569823741913
192;2;MobilNet_03;1.0447186;0.00818846468148944;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:2, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2534.747090101242
192;3;MobilNet_03;1.0098311;0.005784248169814346;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0,axe_in_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0,axe_in_channels2_0;48;X:2, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2536.9388267993927
192;4;MobilNet_03;6.2489952;0.010324324014675281;2;axe_xx1_0;2;axe_xx2_0;2;X:2, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2539.3878898620605
192;5;MobilNet_03;2.5684038000000005;0.004218825495324445;2;axe_xx1_0,axe_yy1_0;4;axe_xx2_0,axe_yy2_0;6;X:2, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2541.649059534073
193;0;MobilNet_03;1.0513560000000002;0.010756894040567651;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:4, Y:2, X:1, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2543.8258731365204
193;1;MobilNet_03;1.0219755;0.007334645120931222;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:4, Y:2, X:1, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2546.0150508880615
193;2;MobilNet_03;1.0487836;0.009211878149432974;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0;48;X:4, Y:2, X:1, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2548.194104194641
193;3;MobilNet_03;1.0172352999999998;0.010983637931486986;2;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0,axe_in_channels1_0;32;axe_xx2_0,axe_yy2_0,axe_xx2_1,axe_out_channels2_0,axe_in_channels2_0;48;X:4, Y:2, X:1, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2550.385333776474
193;4;MobilNet_03;3.1591024;0.004722120333070735;2;axe_xx1_0;4;axe_xx2_0;4;X:4, Y:2, X:1, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2552.676389694214
193;5;MobilNet_03;1.374167;0.011271485057435833;2;axe_xx1_0,axe_yy1_0;8;axe_xx2_0,axe_yy2_0;12;X:4, Y:2, X:1, F:4, C:1, W:3, H:3, X:14, Y:10, C:128, F:32, ;2554.882098674774
