IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(3.3282036781311035)
174;5;MobilNet_01;2.2759519999999998;0.0030917926838647434;2;axe_out_channels1_0,axe_yy1_0;1;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1514.838975906372
175;0;MobilNet_01;2.4470446000000003;0.004120740933375933;2;axe_yy1_1,axe_xx1_0;112;axe_yy2_1,axe_xx2_0;112;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1516.229171037674
175;1;MobilNet_01;2.4649805;0.0066605243374676356;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1517.593716621399
175;2;MobilNet_01;2.4218387999999997;0.00440202920935334;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1518.9437704086304
175;3;MobilNet_01;2.4734007;0.005283050918740113;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1520.3081369400024
175;4;MobilNet_01;2.244548;0.004877903935093393;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1521.6963741779327
175;5;MobilNet_01;2.4376787;0.006346787975818913;2;axe_out_channels1_0,axe_yy1_0;9;axe_out_channels2_0,axe_yy2_0;2;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1523.073760509491
176;0;MobilNet_01;2.2851363;0.0036274751563587513;2;axe_yy1_1,axe_xx1_0;1008;axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1524.4740619659424
176;1;MobilNet_01;2.2837276;0.003879104927686236;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1525.8655407428741
176;2;MobilNet_01;2.2119467;0.005005392692886344;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1527.2510125637054
176;3;MobilNet_01;2.2891209;0.0058038184404752315;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1528.6444625854492
176;4;MobilNet_01;2.2063956000000005;0.005320536518058928;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1530.0640692710876
176;5;MobilNet_01;2.208188;0.006519758661177474;2;axe_out_channels1_0,axe_yy1_0;1;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1531.4810855388641
177;0;MobilNet_01;2.9175377;0.002894423709479987;2;axe_yy1_1,axe_xx1_0;112;axe_yy2_1,axe_xx2_0;112;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1532.920949459076
177;1;MobilNet_01;2.293517;0.0061698369022203095;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1534.314840555191
177;2;MobilNet_01;2.2140937999999997;0.00521582066026048;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1535.6927859783173
177;3;MobilNet_01;2.2904404;0.003048173853309575;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1537.0883266925812
177;4;MobilNet_01;2.1736017;0.00616001073132184;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1538.4910018444061
177;5;MobilNet_01;2.2188917000000004;0.007290527731927221;2;axe_out_channels1_0,axe_yy1_0;9;axe_out_channels2_0,axe_yy2_0;2;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1539.9010701179504
178;0;MobilNet_01;2.5067031999999996;0.004830380643386236;2;axe_yy1_1,axe_xx1_0;224;axe_yy2_1,axe_xx2_0;112;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1541.2697160243988
178;1;MobilNet_01;2.5236426;0.0060383100649105065;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1542.6104035377502
178;2;MobilNet_01;2.4728018;0.005009248342815506;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1543.9436423778534
178;3;MobilNet_01;2.5311961000000003;0.007973260881847454;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1545.296832561493
178;4;MobilNet_01;2.2896066999999998;0.004270555890045181;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1546.681940317154
178;5;MobilNet_01;2.4966492000000002;0.0038519412975796807;2;axe_out_channels1_0,axe_yy1_0;4;axe_out_channels2_0,axe_yy2_0;4;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1548.093032360077
179;0;MobilNet_01;2.5182006;0.002953579462279777;2;axe_yy1_1,axe_xx1_0;448;axe_yy2_1,axe_xx2_0;448;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1549.4424896240234
179;1;MobilNet_01;2.5303168000000005;0.004546635454927131;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1550.7859506607056
179;2;MobilNet_01;2.4732665000000003;0.0032852290102822774;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1552.1279411315918
179;3;MobilNet_01;2.5298324;0.004725440131881936;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1553.4722173213959
179;4;MobilNet_01;2.3091578000000004;0.004565432461443269;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1554.906263589859
179;5;MobilNet_01;2.503824;0.005631876720951892;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1556.3519933223724
180;0;MobilNet_01;2.4925265999999997;0.006768904744491522;2;axe_yy1_1,axe_xx1_0;560;axe_yy2_1,axe_xx2_0;112;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1557.7217681407928
180;1;MobilNet_01;2.5009367000000005;0.004660106180120816;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1559.0806636810303
180;2;MobilNet_01;2.4655839;0.006034466181030402;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1560.4304916858673
180;3;MobilNet_01;2.5017840000000002;0.003304813670995767;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1561.788535118103
180;4;MobilNet_01;2.2811717;0.004003569058977141;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1563.219090461731
180;5;MobilNet_01;2.4801550000000008;0.0022302404803070963;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;2;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1564.6522688865662
181;0;MobilNet_01;2.4787457;0.007046319323590208;2;axe_yy1_1,axe_xx1_0;224;axe_yy2_1,axe_xx2_0;224;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1566.0172052383423
181;1;MobilNet_01;2.4953751000000004;0.004713039856610645;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1567.378615617752
181;2;MobilNet_01;2.4652865;0.006089545520808611;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1568.7298221588135
181;3;MobilNet_01;2.4981516000000004;0.004805027184106189;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1570.095489025116
181;4;MobilNet_01;2.2629960999999996;0.0024422503331967787;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1571.5157639980316
181;5;MobilNet_01;2.4641183;0.0032702145510654637;2;axe_out_channels1_0,axe_yy1_0;5;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1572.9600825309753
182;0;MobilNet_01;2.2616669999999996;0.005941467478662035;2;axe_yy1_1,axe_xx1_0;560;axe_yy2_1,axe_xx2_0;112;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1574.3625559806824
182;1;MobilNet_01;2.286264;0.00777648560726505;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1575.7554986476898
182;2;MobilNet_01;2.2047596;0.007058336534906768;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1577.1393268108368
182;3;MobilNet_01;2.2857377;0.0033918667736218817;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1578.5267794132233
182;4;MobilNet_01;2.2843104000000003;0.004907272586681953;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1579.9766607284546
182;5;MobilNet_01;2.2410021999999996;0.005578428825395253;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;2;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1581.4284086227417
183;0;MobilNet_01;2.2574238;0.003685011120743152;2;axe_yy1_1,axe_xx1_0;224;axe_yy2_1,axe_xx2_0;224;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1582.8235189914703
183;1;MobilNet_01;2.2830530999999996;0.0036374432902795575;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1584.2095396518707
183;2;MobilNet_01;2.2138709;0.005338243633443455;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1585.5905539989471
183;3;MobilNet_01;2.2863673000000007;0.0026671218588583913;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1586.9828186035156
183;4;MobilNet_01;2.2629112;0.005586226003304897;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1588.4143228530884
183;5;MobilNet_01;2.2139078000000003;0.005717895920703721;2;axe_out_channels1_0,axe_yy1_0;5;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1589.8304200172424
184;0;MobilNet_01;2.4640651;0.0026302843743596393;2;axe_yy1_1,axe_xx1_0;336;axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:3, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1591.1843793392181
184;1;MobilNet_01;2.4639420000000003;0.004159286260886573;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;336;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:3, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1592.5459113121033
184;2;MobilNet_01;2.4125093;0.003419558686438919;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;336;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:3, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1593.8897035121918
184;3;MobilNet_01;2.4626550000000003;0.005095658642413013;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;336;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:3, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1595.2501718997955
184;4;MobilNet_01;2.2733684;0.00497970254533342;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:1, C:1, Y:3, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1596.6386504173279
184;5;MobilNet_01;2.2754495;0.004154572354647343;2;axe_out_channels1_0,axe_yy1_0;1;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:1, C:1, Y:3, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1598.0236337184906
185;0;MobilNet_01;2.4398286;0.0034054675215012416;2;axe_yy1_1,axe_xx1_0;112;axe_yy2_1,axe_xx2_0;112;F:1, Y:3, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1599.4039030075073
185;1;MobilNet_01;2.4677224;0.003952520416139534;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;336;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:3, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1600.7573809623718
185;2;MobilNet_01;2.4143824;0.003651457358370763;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;336;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:3, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1602.0963997840881
185;3;MobilNet_01;2.4732648;0.004585071227363957;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;336;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:3, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1603.4485018253326
185;4;MobilNet_01;2.2345689999999996;0.00463646915227528;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:3, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1604.8181931972504
185;5;MobilNet_01;2.4316935;0.008468905776427034;2;axe_out_channels1_0,axe_yy1_0;3;axe_out_channels2_0,axe_yy2_0;8;F:1, Y:3, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1606.1821706295013
186;0;MobilNet_01;2.478814;0.004179212030993341;2;axe_yy1_1,axe_xx1_0;224;axe_yy2_1,axe_xx2_0;112;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1607.6017456054688
186;1;MobilNet_01;2.5024768;0.0052548889769433406;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1609.0083026885986
186;2;MobilNet_01;2.4610645;0.0062043357621907776;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1610.4117469787598
186;3;MobilNet_01;2.5018266000000002;0.005058694657715578;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1611.815561056137
186;4;MobilNet_01;2.2623998999999997;0.005908997587577675;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1613.2527136802673
186;5;MobilNet_01;2.4633005;0.005078591522262906;2;axe_out_channels1_0,axe_yy1_0;4;axe_out_channels2_0,axe_yy2_0;4;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1614.7355251312256
187;0;MobilNet_01;2.488729;0.007997146478588549;2;axe_yy1_1,axe_xx1_0;448;axe_yy2_1,axe_xx2_0;448;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1616.1408820152283
187;1;MobilNet_01;2.5051227000000003;0.007461753320098345;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1617.5470411777496
187;2;MobilNet_01;2.4567783;0.006065497391805502;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1618.9445724487305
187;3;MobilNet_01;2.5083756999999998;0.0052185135632668855;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1620.353019952774
187;4;MobilNet_01;2.2912982;0.0067608853532654615;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1621.8357291221619
187;5;MobilNet_01;2.4101398000000005;0.004231297857631828;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1623.3335177898407
188;0;MobilNet_01;2.4851771;0.0051522774275071966;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;196;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;84;C:1, Y:1, F:2, Y:7, X:14, W:3, H:3, X:8, Y:10, C:32, F:16, ;1624.8904576301575
188;1;MobilNet_01;2.4849788999999998;0.002972325636601689;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;196;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;84;C:1, Y:1, F:2, Y:7, X:14, W:3, H:3, X:8, Y:10, C:32, F:16, ;1626.4362094402313
188;2;MobilNet_01;2.3960112;0.004050413850460235;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;196;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;84;C:1, Y:1, F:2, Y:7, X:14, W:3, H:3, X:8, Y:10, C:32, F:16, ;1627.9627652168274
188;3;MobilNet_01;2.4885047;0.005297826593047319;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;196;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;84;C:1, Y:1, F:2, Y:7, X:14, W:3, H:3, X:8, Y:10, C:32, F:16, ;1629.5061848163605
188;4;MobilNet_01;2.4830758;0.005517988542938448;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:1, F:2, Y:7, X:14, W:3, H:3, X:8, Y:10, C:32, F:16, ;1631.1497766971588
188;5;MobilNet_01;2.4821439;0.006584652510953035;2;axe_in_channels1_0,axe_yy1_0;1;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:1, F:2, Y:7, X:14, W:3, H:3, X:8, Y:10, C:32, F:16, ;1632.798897266388
189;0;MobilNet_01;2.4658575000000003;0.006250644178802645;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;196;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;84;C:1, Y:7, F:2, Y:1, X:14, W:3, H:3, X:8, Y:10, C:32, F:16, ;1634.3382444381714
189;1;MobilNet_01;2.4612491999999997;0.0029166308576849703;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;196;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;84;C:1, Y:7, F:2, Y:1, X:14, W:3, H:3, X:8, Y:10, C:32, F:16, ;1635.8837294578552
189;2;MobilNet_01;2.3756473;0.0022287430560744424;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;196;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;84;C:1, Y:7, F:2, Y:1, X:14, W:3, H:3, X:8, Y:10, C:32, F:16, ;1637.4107458591461
189;3;MobilNet_01;2.4661090000000003;0.0040634243194625115;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;196;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;84;C:1, Y:7, F:2, Y:1, X:14, W:3, H:3, X:8, Y:10, C:32, F:16, ;1638.9507162570953
189;4;MobilNet_01;2.4565363;0.0037792228844036714;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:7, F:2, Y:1, X:14, W:3, H:3, X:8, Y:10, C:32, F:16, ;1640.6064229011536
189;5;MobilNet_01;2.4512699999999996;0.00544131366491579;2;axe_in_channels1_0,axe_yy1_0;7;axe_in_channels2_0,axe_yy2_0;3;C:1, Y:7, F:2, Y:1, X:14, W:3, H:3, X:8, Y:10, C:32, F:16, ;1642.211299419403
