IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(3.2630553245544434)
170;3;MobilNet_04;0.13247810000000002;0.0007013578900960646;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;56;;;F:1, Y:4, X:7, F:2, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1270.8236322402954
170;4;MobilNet_04;2.621366;0.005812518042982855;1;axe_out_channels1_0;1;;;F:1, Y:4, X:7, F:2, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1272.0132720470428
170;5;MobilNet_04;0.7771193999999999;0.004652909932504605;1;axe_out_channels1_0,axe_yy1_0;4;;;F:1, Y:4, X:7, F:2, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1273.1330392360687
171;0;MobilNet_04;0.11956499999999999;0.0007327563032823409;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;;;F:2, Y:4, X:7, F:1, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1274.2835109233856
171;1;MobilNet_04;0.1334918;0.0006849151480292998;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;;;F:2, Y:4, X:7, F:1, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1275.3590054512024
171;2;MobilNet_04;0.1191994;0.0005087402480637816;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;;;F:2, Y:4, X:7, F:1, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1276.41987991333
171;3;MobilNet_04;0.13294830000000002;0.0005672731352708318;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;56;;;F:2, Y:4, X:7, F:1, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1277.493813753128
171;4;MobilNet_04;1.6450942000000002;0.015356342102206495;1;axe_out_channels1_0;2;;;F:2, Y:4, X:7, F:1, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1278.6506688594818
171;5;MobilNet_04;0.41001590000000004;0.0028197401812933166;1;axe_out_channels1_0,axe_yy1_0;8;;;F:2, Y:4, X:7, F:1, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1279.7338814735413
172;0;MobilNet_04;0.150279;0.002602636547810704;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;28;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;42;F:1, Y:2, X:7, F:2, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1280.9890224933624
172;1;MobilNet_04;0.17536100000000004;0.001154057017655538;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;28;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;42;F:1, Y:2, X:7, F:2, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1282.266755104065
172;2;MobilNet_04;0.14954640000000002;0.00165804862413622;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;28;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;42;F:1, Y:2, X:7, F:2, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1283.5276050567627
172;3;MobilNet_04;0.17753199999999997;0.0017180431892126582;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;28;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;42;F:1, Y:2, X:7, F:2, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1284.804544210434
172;4;MobilNet_04;2.203829;0.007180172463109776;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, X:7, F:2, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1286.2323279380798
172;5;MobilNet_04;0.9629899;0.0056711144663108585;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;3;F:1, Y:2, X:7, F:2, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1287.5611000061035
173;0;MobilNet_04;0.15101119999999998;0.0014127616076323674;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;28;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;42;F:2, Y:2, X:7, F:1, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1288.81782913208
173;1;MobilNet_04;0.178617;0.0013369614055760933;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;28;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;42;F:2, Y:2, X:7, F:1, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1290.091998577118
173;2;MobilNet_04;0.14948;0.0013672337766453858;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;28;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;42;F:2, Y:2, X:7, F:1, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1291.3494138717651
173;3;MobilNet_04;0.1777207;0.001154016382032766;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;28;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;42;F:2, Y:2, X:7, F:1, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1292.6240348815918
173;4;MobilNet_04;1.3390342999999998;0.030352485924714605;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, Y:2, X:7, F:1, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1293.9596877098083
173;5;MobilNet_04;0.5439092000000001;0.006964694390998073;2;axe_out_channels1_0,axe_yy1_0;4;axe_out_channels2_0,axe_yy2_0;6;F:2, Y:2, X:7, F:1, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1295.241774559021
174;0;MobilNet_04;0.1118496;0.0007124220939864222;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;98;;;F:1, Y:7, X:7, F:2, C:1, W:3, H:3, X:4, Y:4, C:128, F:64, ;1296.2611360549927
174;1;MobilNet_04;0.12801690000000002;0.0017886590759560654;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;98;;;F:1, Y:7, X:7, F:2, C:1, W:3, H:3, X:4, Y:4, C:128, F:64, ;1297.2721121311188
174;2;MobilNet_04;0.11195410000000001;0.0012804411310169625;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;98;;;F:1, Y:7, X:7, F:2, C:1, W:3, H:3, X:4, Y:4, C:128, F:64, ;1298.268723487854
174;3;MobilNet_04;0.1291463;0.0011743822248314122;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;98;;;F:1, Y:7, X:7, F:2, C:1, W:3, H:3, X:4, Y:4, C:128, F:64, ;1299.2785274982452
174;4;MobilNet_04;2.081124;0.005476156882340014;1;axe_out_channels1_0;1;;;F:1, Y:7, X:7, F:2, C:1, W:3, H:3, X:4, Y:4, C:128, F:64, ;1300.3674321174622
174;5;MobilNet_04;0.34881609999999996;0.0040216463904724515;1;axe_out_channels1_0,axe_yy1_0;7;;;F:1, Y:7, X:7, F:2, C:1, W:3, H:3, X:4, Y:4, C:128, F:64, ;1301.4085865020752
175;0;MobilNet_04;0.1101321;0.0007104967909850125;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;98;;;F:2, Y:7, X:7, F:1, C:1, W:3, H:3, X:4, Y:4, C:128, F:64, ;1302.4242904186249
175;1;MobilNet_04;0.12561709999999998;0.0009251010161058081;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;98;;;F:2, Y:7, X:7, F:1, C:1, W:3, H:3, X:4, Y:4, C:128, F:64, ;1303.4340617656708
175;2;MobilNet_04;0.1104162;0.001185066985448502;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;98;;;F:2, Y:7, X:7, F:1, C:1, W:3, H:3, X:4, Y:4, C:128, F:64, ;1304.4360432624817
175;3;MobilNet_04;0.1261976;0.0010224139279176511;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;98;;;F:2, Y:7, X:7, F:1, C:1, W:3, H:3, X:4, Y:4, C:128, F:64, ;1305.499079465866
175;4;MobilNet_04;1.3698676;0.023147164695487006;1;axe_out_channels1_0;2;;;F:2, Y:7, X:7, F:1, C:1, W:3, H:3, X:4, Y:4, C:128, F:64, ;1306.565102338791
175;5;MobilNet_04;0.2039193;0.0007132625112817845;1;axe_out_channels1_0,axe_yy1_0;14;;;F:2, Y:7, X:7, F:1, C:1, W:3, H:3, X:4, Y:4, C:128, F:64, ;1307.5868496894836
176;0;MobilNet_04;0.1189098;0.0011056201698594343;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;;;F:1, Y:4, X:14, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1308.6184334754944
176;1;MobilNet_04;0.1333115;0.0011318144945175422;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;;;F:1, Y:4, X:14, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1309.6714589595795
176;2;MobilNet_04;0.11930460000000001;0.0011094343784109116;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;;;F:1, Y:4, X:14, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1310.7200605869293
176;3;MobilNet_04;0.13465900000000003;0.0004544429557161161;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;112;;;F:1, Y:4, X:14, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1311.7728810310364
176;4;MobilNet_04;2.6221655999999998;0.006449936514416268;1;axe_out_channels1_0;1;;;F:1, Y:4, X:14, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1312.9353194236755
176;5;MobilNet_04;0.7744652000000001;0.005227711388361055;1;axe_out_channels1_0,axe_yy1_0;4;;;F:1, Y:4, X:14, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1314.0240569114685
177;0;MobilNet_04;0.1188515;0.000601952032972725;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;;;F:2, Y:4, X:14, F:1, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1315.068615436554
177;1;MobilNet_04;0.1333118;0.0007984159066551707;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;;;F:2, Y:4, X:14, F:1, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1316.1394801139832
177;2;MobilNet_04;0.1192261;0.0005265995537407919;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;;;F:2, Y:4, X:14, F:1, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1317.2016084194183
177;3;MobilNet_04;0.13320680000000001;0.000758331958973118;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;112;;;F:2, Y:4, X:14, F:1, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1318.2576117515564
177;4;MobilNet_04;1.6052871999999998;0.01958678241978506;1;axe_out_channels1_0;2;;;F:2, Y:4, X:14, F:1, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1319.384150505066
177;5;MobilNet_04;0.4108402;0.00243435419772884;1;axe_out_channels1_0,axe_yy1_0;8;;;F:2, Y:4, X:14, F:1, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1320.4570937156677
178;0;MobilNet_04;0.1292548;0.0008580088344533447;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;84;F:1, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1321.689625263214
178;1;MobilNet_04;0.15755649999999996;0.0010427392051706845;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;84;F:1, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1322.9397983551025
178;2;MobilNet_04;0.1278794;0.0009644301115166382;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;84;F:1, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1324.1763467788696
178;3;MobilNet_04;0.1568589;0.0007663046978845943;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;84;F:1, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1325.4261348247528
178;4;MobilNet_04;2.1969369999999997;0.009846030519960849;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1326.801711320877
178;5;MobilNet_04;0.9627881;0.008245986556501297;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;3;F:1, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1328.0972936153412
179;0;MobilNet_04;0.1251613;0.0017331403895818717;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;84;F:2, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1329.3318665027618
179;1;MobilNet_04;0.1532947;0.0012218908339127557;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;84;F:2, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1330.5789966583252
179;2;MobilNet_04;0.12576;0.0011508962594430463;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;84;F:2, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1331.8092091083527
179;3;MobilNet_04;0.15480069999999999;0.001388578053261683;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;84;F:2, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1333.0547857284546
179;4;MobilNet_04;1.3389218;0.00890540472746749;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1334.3648416996002
179;5;MobilNet_04;0.5377506999999999;0.008872253761587293;2;axe_out_channels1_0,axe_yy1_0;4;axe_out_channels2_0,axe_yy2_0;6;F:2, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1335.6255333423615
180;0;MobilNet_04;0.09777889999999999;0.0010004333511034111;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;196;;;F:1, Y:7, X:14, F:2, C:1, W:3, H:3, X:2, Y:4, C:128, F:64, ;1336.6361978054047
180;1;MobilNet_04;0.1087102;0.0006149876096312814;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;196;;;F:1, Y:7, X:14, F:2, C:1, W:3, H:3, X:2, Y:4, C:128, F:64, ;1337.6365776062012
180;2;MobilNet_04;0.09666430000000001;0.00107566463639928;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;196;;;F:1, Y:7, X:14, F:2, C:1, W:3, H:3, X:2, Y:4, C:128, F:64, ;1338.6299178600311
180;3;MobilNet_04;0.1088894;0.0005858764716217909;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;196;;;F:1, Y:7, X:14, F:2, C:1, W:3, H:3, X:2, Y:4, C:128, F:64, ;1339.6288414001465
180;4;MobilNet_04;2.0815892;0.007919055092623086;1;axe_out_channels1_0;1;;;F:1, Y:7, X:14, F:2, C:1, W:3, H:3, X:2, Y:4, C:128, F:64, ;1340.7062020301819
180;5;MobilNet_04;0.3465756;0.004522538738363667;1;axe_out_channels1_0,axe_yy1_0;7;;;F:1, Y:7, X:14, F:2, C:1, W:3, H:3, X:2, Y:4, C:128, F:64, ;1341.738091468811
181;0;MobilNet_04;0.0927557;0.000826030513964225;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;196;;;F:2, Y:7, X:14, F:1, C:1, W:3, H:3, X:2, Y:4, C:128, F:64, ;1342.7271075248718
181;1;MobilNet_04;0.10669030000000002;0.000475692348057021;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;196;;;F:2, Y:7, X:14, F:1, C:1, W:3, H:3, X:2, Y:4, C:128, F:64, ;1343.7207736968994
181;2;MobilNet_04;0.0924059;0.000606428470637715;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;196;;;F:2, Y:7, X:14, F:1, C:1, W:3, H:3, X:2, Y:4, C:128, F:64, ;1344.7130479812622
181;3;MobilNet_04;0.10608599999999999;0.00119927086181563;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;196;;;F:2, Y:7, X:14, F:1, C:1, W:3, H:3, X:2, Y:4, C:128, F:64, ;1345.7105984687805
181;4;MobilNet_04;1.4053651;0.01960491932883177;1;axe_out_channels1_0;2;;;F:2, Y:7, X:14, F:1, C:1, W:3, H:3, X:2, Y:4, C:128, F:64, ;1346.7678892612457
181;5;MobilNet_04;0.19835809999999998;0.0017564123348462394;1;axe_out_channels1_0,axe_yy1_0;14;;;F:2, Y:7, X:14, F:1, C:1, W:3, H:3, X:2, Y:4, C:128, F:64, ;1347.7826290130615
182;0;MobilNet_04;0.0982445;0.0013700657101029866;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;;;F:1, Y:4, X:28, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1348.8042485713959
182;1;MobilNet_04;0.10665719999999998;0.0017529458519874473;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;;;F:1, Y:4, X:28, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1349.851075410843
182;2;MobilNet_04;0.0987497;0.0017851231918273867;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;;;F:1, Y:4, X:28, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1350.8888034820557
182;3;MobilNet_04;0.10859949999999999;0.0027657729932154596;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;;;F:1, Y:4, X:28, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1351.9399840831757
182;4;MobilNet_04;2.3250140000000004;0.006720518387743631;1;axe_out_channels1_0;1;;;F:1, Y:4, X:28, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1353.073326587677
182;5;MobilNet_04;0.6915571999999999;0.005502244029484695;1;axe_out_channels1_0,axe_yy1_0;4;;;F:1, Y:4, X:28, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1354.151624917984
183;0;MobilNet_04;0.09244240000000001;0.0005841604574087502;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;;;F:2, Y:4, X:28, F:1, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1355.1898546218872
183;1;MobilNet_04;0.10272839999999998;0.0007241127260309674;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;;;F:2, Y:4, X:28, F:1, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1356.2354488372803
183;2;MobilNet_04;0.0923115;0.0005838716040363658;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;;;F:2, Y:4, X:28, F:1, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1357.2716393470764
183;3;MobilNet_04;0.10240819999999999;0.000684476120839872;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;;;F:2, Y:4, X:28, F:1, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1358.3179025650024
183;4;MobilNet_04;1.5144774;0.036340560254899755;1;axe_out_channels1_0;2;;;F:2, Y:4, X:28, F:1, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1359.4296872615814
183;5;MobilNet_04;0.35115430000000003;0.001338413392790129;1;axe_out_channels1_0,axe_yy1_0;8;;;F:2, Y:4, X:28, F:1, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1360.4850749969482
184;0;MobilNet_04;0.11887129999999999;0.0005082318466999088;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;168;F:1, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:5, C:128, F:64, ;1361.7094469070435
184;1;MobilNet_04;0.14873609999999998;0.001298801251154313;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;168;F:1, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:5, C:128, F:64, ;1362.942690372467
184;2;MobilNet_04;0.11906439999999999;0.0009239953679537569;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;168;F:1, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:5, C:128, F:64, ;1364.163910150528
184;3;MobilNet_04;0.1482624;0.0014535965189831702;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;168;F:1, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:5, C:128, F:64, ;1365.3947250843048
184;4;MobilNet_04;2.1731841000000003;0.006153973617915541;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:5, C:128, F:64, ;1366.7469897270203
184;5;MobilNet_04;0.9356033;0.007394078131180396;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;3;F:1, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:5, C:128, F:64, ;1368.0238416194916
185;0;MobilNet_04;0.11751769999999999;0.0012141420880605398;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;168;F:2, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:5, C:128, F:64, ;1369.2446458339691
185;1;MobilNet_04;0.14816920000000003;0.0006325758136381726;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;168;F:2, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:5, C:128, F:64, ;1370.469911813736
185;2;MobilNet_04;0.1188141;0.0006348691912512354;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;168;F:2, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:5, C:128, F:64, ;1371.687180519104
185;3;MobilNet_04;0.1491614;0.001678344851334197;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;168;F:2, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:5, C:128, F:64, ;1372.9164412021637
185;4;MobilNet_04;1.367287;0.00699227736864036;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:5, C:128, F:64, ;1374.2159140110016
185;5;MobilNet_04;0.5042776;0.0034695325967628726;2;axe_out_channels1_0,axe_yy1_0;4;axe_out_channels2_0,axe_yy2_0;6;F:2, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:5, C:128, F:64, ;1375.4599804878235
186;0;MobilNet_04;0.0895305;0.00048685136335436006;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;392;;;F:1, Y:7, X:28, F:2, C:1, W:3, H:3, X:1, Y:4, C:128, F:64, ;1376.4666938781738
186;1;MobilNet_04;0.1045185;0.0008503259669091633;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;392;;;F:1, Y:7, X:28, F:2, C:1, W:3, H:3, X:1, Y:4, C:128, F:64, ;1377.4606082439423
186;2;MobilNet_04;0.0898474;0.0005914693905858547;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;392;;;F:1, Y:7, X:28, F:2, C:1, W:3, H:3, X:1, Y:4, C:128, F:64, ;1378.4481737613678
186;3;MobilNet_04;0.1041593;0.0008622714247845632;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;392;;;F:1, Y:7, X:28, F:2, C:1, W:3, H:3, X:1, Y:4, C:128, F:64, ;1379.447122335434
186;4;MobilNet_04;2.0776706000000003;0.010481942321917246;1;axe_out_channels1_0;1;;;F:1, Y:7, X:28, F:2, C:1, W:3, H:3, X:1, Y:4, C:128, F:64, ;1380.5168452262878
186;5;MobilNet_04;0.33162189999999997;0.0020280297556988657;1;axe_out_channels1_0,axe_yy1_0;7;;;F:1, Y:7, X:28, F:2, C:1, W:3, H:3, X:1, Y:4, C:128, F:64, ;1381.5400955677032
187;0;MobilNet_04;0.0990107;0.0010125571638184188;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;392;;;F:2, Y:7, X:28, F:1, C:1, W:3, H:3, X:1, Y:4, C:128, F:64, ;1382.5315868854523
187;1;MobilNet_04;0.12268399999999999;0.0012734666073360512;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;392;;;F:2, Y:7, X:28, F:1, C:1, W:3, H:3, X:1, Y:4, C:128, F:64, ;1383.5271692276
