IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(4.19360613822937)
178;0;MobilNet_05;0.5394815;0.012123141179166403;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;56;Y:1, X:1, F:8, Y:2, X:7, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2952.153577566147
178;1;MobilNet_05;0.5750249000000001;0.01727391408714308;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;56;Y:1, X:1, F:8, Y:2, X:7, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2954.742080450058
178;2;MobilNet_05;0.5198136000000001;0.015706126570227286;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;56;Y:1, X:1, F:8, Y:2, X:7, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2957.3237290382385
178;3;MobilNet_05;0.5766042;0.021537140547435697;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;56;Y:1, X:1, F:8, Y:2, X:7, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2959.916426420212
178;4;MobilNet_05;13.091958499999999;0.4179220829652937;2;axe_yy1_0;1;axe_yy2_0;1;Y:1, X:1, F:8, Y:2, X:7, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2963.6912915706635
178;5;MobilNet_05;13.1694118;0.4795626200491026;2;axe_yy1_0,axe_xx1_0;1;axe_yy2_0,axe_xx2_0;1;Y:1, X:1, F:8, Y:2, X:7, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2967.4555053710938
179;0;MobilNet_05;0.5292182000000001;0.019828686213665295;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;56;Y:2, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2970.0340366363525
179;1;MobilNet_05;0.5656302;0.016918224184588642;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;56;Y:2, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2972.6272134780884
179;2;MobilNet_05;0.5209507999999999;0.01615059002513529;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;56;Y:2, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2975.202827692032
179;3;MobilNet_05;0.5568915000000001;0.014869850175775134;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;56;Y:2, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2977.7978644371033
179;4;MobilNet_05;8.865127699999999;0.29434116307545205;2;axe_yy1_0;2;axe_yy2_0;1;Y:2, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2981.3511204719543
179;5;MobilNet_05;8.916030899999999;0.32390246730596234;2;axe_yy1_0,axe_xx1_0;2;axe_yy2_0,axe_xx2_0;1;Y:2, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2984.89940905571
180;0;MobilNet_05;0.5165909;0.015238463875666727;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;56;Y:1, X:7, F:8, Y:2, X:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2987.6450724601746
180;1;MobilNet_05;0.5695922999999999;0.016810184514454304;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;56;Y:1, X:7, F:8, Y:2, X:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2990.378597974777
180;2;MobilNet_05;0.5202601;0.01957420730681068;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;56;Y:1, X:7, F:8, Y:2, X:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2993.122570514679
180;3;MobilNet_05;0.5636897999999999;0.019489207299426;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;56;Y:1, X:7, F:8, Y:2, X:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2995.852100610733
180;4;MobilNet_05;12.8873355;0.39585531070663954;2;axe_yy1_0;1;axe_yy2_0;1;Y:1, X:7, F:8, Y:2, X:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;2999.6052243709564
180;5;MobilNet_05;1.8740010999999999;0.06405124638514072;2;axe_yy1_0,axe_xx1_0;7;axe_yy2_0,axe_xx2_0;7;Y:1, X:7, F:8, Y:2, X:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3002.267523288727
181;0;MobilNet_05;0.5210914;0.017070798998289432;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;56;Y:2, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3004.917801618576
181;1;MobilNet_05;0.5687439;0.019663658985295686;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;56;Y:2, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3007.592273950577
181;2;MobilNet_05;0.5162183;0.014800779979784866;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;56;Y:2, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3010.2627828121185
181;3;MobilNet_05;0.5547256;0.015964315307585252;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;56;Y:2, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3012.9556081295013
181;4;MobilNet_05;8.830796000000001;0.29801531209318755;2;axe_yy1_0;2;axe_yy2_0;1;Y:2, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3016.519352912903
181;5;MobilNet_05;1.2965083;0.03742162113284242;2;axe_yy1_0,axe_xx1_0;14;axe_yy2_0,axe_xx2_0;7;Y:2, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3019.170024871826
182;0;MobilNet_05;0.4378883;0.0031905055727893756;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1;56;Y:1, X:7, F:8, Y:2, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3021.9687514305115
182;1;MobilNet_05;0.4859101;0.004530947968140887;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1;56;Y:1, X:7, F:8, Y:2, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3024.7645456790924
182;2;MobilNet_05;0.4370959;0.004790740348839626;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1;56;Y:1, X:7, F:8, Y:2, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3027.540516614914
182;3;MobilNet_05;0.48544660000000006;0.0041019601704551;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_in_channels1_0;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_in_channels2_0;56;Y:1, X:7, F:8, Y:2, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3030.3217866420746
182;4;MobilNet_05;10.8848133;0.14942032652490758;2;axe_yy1_0;1;axe_yy2_0;1;Y:1, X:7, F:8, Y:2, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3034.0128424167633
182;5;MobilNet_05;1.5599211;0.014211045812676855;2;axe_yy1_0,axe_xx1_0;7;axe_yy2_0,axe_xx2_0;7;Y:1, X:7, F:8, Y:2, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3036.6885488033295
183;0;MobilNet_05;0.43826210000000004;0.0043281380165147145;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1;56;Y:2, X:7, F:8, Y:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3039.36110663414
183;1;MobilNet_05;0.4751277;0.0053834428398562804;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1;56;Y:2, X:7, F:8, Y:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3042.0691182613373
183;2;MobilNet_05;0.4390486;0.0051927541863639156;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1;56;Y:2, X:7, F:8, Y:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3044.755926132202
183;3;MobilNet_05;0.4769050999999999;0.005736782520716649;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_in_channels1_0;112;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_in_channels2_0;56;Y:2, X:7, F:8, Y:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3047.468279361725
183;4;MobilNet_05;7.391115300000001;0.0925068483173546;2;axe_yy1_0;2;axe_yy2_0;1;Y:2, X:7, F:8, Y:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3050.993782520294
183;5;MobilNet_05;1.0956560000000002;0.009194887362007227;2;axe_yy1_0,axe_xx1_0;14;axe_yy2_0,axe_xx2_0;7;Y:2, X:7, F:8, Y:1, C:1, W:3, H:3, X:4, Y:9, C:256, F:32, ;3053.6422362327576
184;0;MobilNet_05;0.5246352000000001;0.012787327107726596;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;56;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;112;Y:1, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3056.2168910503387
184;1;MobilNet_05;0.5592358999999999;0.017691705556276922;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;56;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;112;Y:1, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3058.797504901886
184;2;MobilNet_05;0.5209946999999999;0.013919605892768638;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;56;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;112;Y:1, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3061.3723266124725
184;3;MobilNet_05;0.5654281000000001;0.014078602952352928;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;56;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;112;Y:1, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3063.956988811493
184;4;MobilNet_05;12.901377;0.3100261578086595;2;axe_yy1_0;1;axe_yy2_0;1;Y:1, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3067.7075877189636
184;5;MobilNet_05;13.129824500000002;0.4150341747837759;2;axe_yy1_0,axe_xx1_0;1;axe_yy2_0,axe_xx2_0;1;Y:1, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3071.452940225601
185;0;MobilNet_05;0.5204191;0.013236384804394291;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;56;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;112;Y:1, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3074.0090098381042
185;1;MobilNet_05;0.5672436000000001;0.014160482768606448;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;56;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;112;Y:1, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3076.5888345241547
185;2;MobilNet_05;0.5179825000000001;0.014441523598637374;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;56;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;112;Y:1, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3079.1589636802673
185;3;MobilNet_05;0.5578245;0.012825475501906346;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;56;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;112;Y:1, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3081.754729747772
185;4;MobilNet_05;8.4743806;0.2738205935093995;2;axe_yy1_0;1;axe_yy2_0;2;Y:1, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3085.2759742736816
185;5;MobilNet_05;8.4763307;0.2740216453698685;2;axe_yy1_0,axe_xx1_0;1;axe_yy2_0,axe_xx2_0;2;Y:1, X:1, F:8, Y:1, X:7, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3088.8113725185394
186;0;MobilNet_05;0.523163;0.022975519067041757;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;56;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;112;Y:1, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3091.5967750549316
186;1;MobilNet_05;0.566025;0.013790261687147212;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;56;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;112;Y:1, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3094.3418605327606
186;2;MobilNet_05;0.5205635;0.01507436589213622;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;56;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;112;Y:1, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3097.034649372101
186;3;MobilNet_05;0.565793;0.012587939577230253;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;56;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;112;Y:1, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3099.753781557083
186;4;MobilNet_05;12.871062600000002;0.40699315945927134;2;axe_yy1_0;1;axe_yy2_0;1;Y:1, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3103.4915385246277
186;5;MobilNet_05;1.8805941999999998;0.06621519697592086;2;axe_yy1_0,axe_xx1_0;7;axe_yy2_0,axe_xx2_0;7;Y:1, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3106.156386613846
187;0;MobilNet_05;0.5131785999999999;0.013136789251563712;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;56;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;112;Y:1, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3108.7777078151703
187;1;MobilNet_05;0.5547657000000001;0.015135944589288105;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;56;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;112;Y:1, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3111.4596977233887
187;2;MobilNet_05;0.5164796;0.011524589269904583;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;56;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;112;Y:1, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3114.1159908771515
187;3;MobilNet_05;0.5553488;0.014018413147000605;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;56;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;112;Y:1, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3116.8131806850433
187;4;MobilNet_05;8.3563402;0.2607808974617579;2;axe_yy1_0;1;axe_yy2_0;2;Y:1, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3120.383050918579
187;5;MobilNet_05;1.228013;0.03821865190715129;2;axe_yy1_0,axe_xx1_0;7;axe_yy2_0,axe_xx2_0;14;Y:1, X:7, F:8, Y:1, X:1, C:1, W:3, H:3, X:4, Y:8, C:256, F:32, ;3123.0000433921814
188;0;MobilNet_05;0.4606713;0.01002398078659372;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;224;;;Y:1, X:1, F:8, Y:2, X:14, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3125.1471683979034
188;1;MobilNet_05;0.47092809999999996;0.012586582152832444;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;224;;;Y:1, X:1, F:8, Y:2, X:14, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3127.3384251594543
188;2;MobilNet_05;0.464177;0.010236312509883631;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;224;;;Y:1, X:1, F:8, Y:2, X:14, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3129.491435289383
188;3;MobilNet_05;0.46404490000000004;0.011073538580327424;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;224;;;Y:1, X:1, F:8, Y:2, X:14, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3131.651121854782
188;4;MobilNet_05;13.262942299999997;0.27603232125497557;1;axe_yy1_0;1;;;Y:1, X:1, F:8, Y:2, X:14, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3134.9756865501404
188;5;MobilNet_05;13.312789599999999;0.26385948599934805;1;axe_yy1_0,axe_xx1_0;1;;;Y:1, X:1, F:8, Y:2, X:14, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3138.3045489788055
189;0;MobilNet_05;0.4575257;0.015195022014133436;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;224;;;Y:2, X:1, F:8, Y:1, X:14, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3140.4700899124146
189;1;MobilNet_05;0.4661975;0.007839209682742246;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;224;;;Y:2, X:1, F:8, Y:1, X:14, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3142.647901058197
189;2;MobilNet_05;0.4581243;0.012993899415110158;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;224;;;Y:2, X:1, F:8, Y:1, X:14, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3144.7924802303314
189;3;MobilNet_05;0.47346089999999996;0.012857586643301304;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;224;;;Y:2, X:1, F:8, Y:1, X:14, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3146.9517481327057
189;4;MobilNet_05;7.6445328;0.10915007850093376;1;axe_yy1_0;2;;;Y:2, X:1, F:8, Y:1, X:14, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3150.0504446029663
189;5;MobilNet_05;7.588152599999999;0.08166886537132743;1;axe_yy1_0,axe_xx1_0;2;;;Y:2, X:1, F:8, Y:1, X:14, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3153.144692659378
190;0;MobilNet_05;0.4533929;0.008569724119830235;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;224;;;Y:1, X:2, F:8, Y:2, X:7, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3155.2946648597717
190;1;MobilNet_05;0.4684444;0.009554146431785522;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;224;;;Y:1, X:2, F:8, Y:2, X:7, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3157.4578597545624
190;2;MobilNet_05;0.45745899999999995;0.010933959109124196;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;224;;;Y:1, X:2, F:8, Y:2, X:7, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3159.6161391735077
190;3;MobilNet_05;0.46507149999999997;0.011726452637093621;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;224;;;Y:1, X:2, F:8, Y:2, X:7, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3161.7837285995483
190;4;MobilNet_05;13.2022267;0.20489334695155412;1;axe_yy1_0;1;;;Y:1, X:2, F:8, Y:2, X:7, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3165.109575510025
190;5;MobilNet_05;7.230658099999999;0.14862882825646595;1;axe_yy1_0,axe_xx1_0;2;;;Y:1, X:2, F:8, Y:2, X:7, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3168.199529647827
191;0;MobilNet_05;0.4559979;0.008436477172967406;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;224;;;Y:2, X:2, F:8, Y:1, X:7, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3170.5500445365906
191;1;MobilNet_05;0.4733182;0.010080507336438983;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;224;;;Y:2, X:2, F:8, Y:1, X:7, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3172.892562150955
191;2;MobilNet_05;0.4617742000000001;0.007964180821653904;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;224;;;Y:2, X:2, F:8, Y:1, X:7, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3175.245940923691
191;3;MobilNet_05;0.47310230000000003;0.00899682466262402;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;224;;;Y:2, X:2, F:8, Y:1, X:7, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3177.5912234783173
191;4;MobilNet_05;7.2586256;0.12718729811282245;1;axe_yy1_0;2;;;Y:2, X:2, F:8, Y:1, X:7, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3180.683497428894
191;5;MobilNet_05;3.5617581;0.08311410222994645;1;axe_yy1_0,axe_xx1_0;4;;;Y:2, X:2, F:8, Y:1, X:7, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3182.9927785396576
192;0;MobilNet_05;0.4762835999999999;0.006282817778672247;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;224;;;Y:1, X:7, F:8, Y:2, X:2, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3185.1416215896606
192;1;MobilNet_05;0.4972135;0.005404715649319589;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;224;;;Y:1, X:7, F:8, Y:2, X:2, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3187.313257455826
192;2;MobilNet_05;0.4733476;0.006976278165325704;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;224;;;Y:1, X:7, F:8, Y:2, X:2, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3189.4651606082916
192;3;MobilNet_05;0.49206779999999994;0.009316553867176421;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;224;;;Y:1, X:7, F:8, Y:2, X:2, C:1, W:3, H:3, X:2, Y:14, C:256, F:32, ;3191.6206300258636
