IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(3.340217351913452)
166;4;MobilNet_01;2.6247898;0.004597300246883998;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1201.048752784729
166;5;MobilNet_01;1.5340285;0.006322777447451391;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;2;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1202.3145787715912
167;0;MobilNet_01;0.27585200000000004;0.0016380437723089057;2;axe_yy1_1,axe_xx1_0;224;axe_yy2_1,axe_xx2_0;224;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1203.4611387252808
167;1;MobilNet_01;0.2411419;0.0018680064480616806;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1204.6036431789398
167;2;MobilNet_01;0.1869294;0.0006204211795224296;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1205.7360444068909
167;3;MobilNet_01;0.24123489999999997;0.0017584617965710789;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1206.881673336029
167;4;MobilNet_01;2.6079174000000003;0.00398265351744288;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1208.181482076645
167;5;MobilNet_01;1.2142529;0.004676196797612329;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;3;F:1, Y:2, C:1, Y:2, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1209.510178565979
168;0;MobilNet_01;0.13553120000000002;0.00048709029963652563;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:1, F:2, Y:8, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1210.4892573356628
168;1;MobilNet_01;0.1348159;0.0008562135773275308;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:1, F:2, Y:8, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1211.4461133480072
168;2;MobilNet_01;0.1393748;0.0029585922260426498;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:1, F:2, Y:8, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1212.4010789394379
168;3;MobilNet_01;0.1350405;0.0007071145946733142;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:1, F:2, Y:8, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1213.3566641807556
168;4;MobilNet_01;2.3652292;0.004824363186991603;1;axe_in_channels1_0;1;;;C:1, Y:1, F:2, Y:8, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1214.4071462154388
168;5;MobilNet_01;2.3421694;0.003764307962959362;1;axe_in_channels1_0,axe_yy1_0;1;;;C:1, Y:1, F:2, Y:8, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1215.4820127487183
169;0;MobilNet_01;0.25783870000000003;0.009323164978160587;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:2, F:2, Y:4, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1216.459683895111
169;1;MobilNet_01;0.2525504;0.007795815687918747;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:2, F:2, Y:4, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1217.4155430793762
169;2;MobilNet_01;0.2016345;0.012309111326574309;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:2, F:2, Y:4, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1218.3688957691193
169;3;MobilNet_01;0.2574753;0.002376823470516904;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:2, F:2, Y:4, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1219.3296341896057
169;4;MobilNet_01;2.4145450999999998;0.004404240376046597;1;axe_in_channels1_0;1;;;C:1, Y:2, F:2, Y:4, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1220.4093050956726
169;5;MobilNet_01;1.4089816000000002;0.004716981030277719;1;axe_in_channels1_0,axe_yy1_0;2;;;C:1, Y:2, F:2, Y:4, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1221.5065712928772
170;0;MobilNet_01;0.28792550000000006;0.004337458086252817;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:4, F:2, Y:2, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1222.4863340854645
170;1;MobilNet_01;0.2910933;0.007862891059273307;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:4, F:2, Y:2, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1223.4456219673157
170;2;MobilNet_01;0.24559360000000002;0.014652279380355808;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:4, F:2, Y:2, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1224.400694847107
170;3;MobilNet_01;0.2930708;0.006654468961532559;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:4, F:2, Y:2, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1225.3614449501038
170;4;MobilNet_01;2.4101673999999997;0.007486773085916204;1;axe_in_channels1_0;1;;;C:1, Y:4, F:2, Y:2, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1226.435714483261
170;5;MobilNet_01;0.7387112;0.0037043561869777135;1;axe_in_channels1_0,axe_yy1_0;4;;;C:1, Y:4, F:2, Y:2, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1227.490352153778
171;0;MobilNet_01;0.30037830000000004;0.003453703057589051;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:8, F:2, Y:1, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1228.4689354896545
171;1;MobilNet_01;0.2976686;0.008775424994836441;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:8, F:2, Y:1, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1229.4256188869476
171;2;MobilNet_01;0.2448822;0.010966325909802243;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:8, F:2, Y:1, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1230.3777556419373
171;3;MobilNet_01;0.2927412;0.004971442422476598;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;256;;;C:1, Y:8, F:2, Y:1, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1231.3349750041962
171;4;MobilNet_01;2.3546027;0.005007220287744391;1;axe_in_channels1_0;1;;;C:1, Y:8, F:2, Y:1, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1232.3838574886322
171;5;MobilNet_01;0.4250805;0.007150871530799575;1;axe_in_channels1_0,axe_yy1_0;8;;;C:1, Y:8, F:2, Y:1, X:16, W:3, H:3, X:7, Y:14, C:32, F:16, ;1233.3913769721985
172;0;MobilNet_01;0.20535069999999997;0.0005907877876192123;2;axe_yy1_1,axe_xx1_0;112;axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1234.459214925766
172;1;MobilNet_01;0.2055466;0.0008360438026802137;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;112;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1235.5480127334595
172;2;MobilNet_01;0.161611;0.000867237568374427;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;112;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1236.6187694072723
172;3;MobilNet_01;0.2050742;0.001089662131121392;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1237.7047636508942
172;4;MobilNet_01;3.0077546999999996;0.005496648998253475;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1238.9271602630615
172;5;MobilNet_01;3.0063811;0.004253841733068948;2;axe_out_channels1_0,axe_yy1_0;1;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1240.1480431556702
173;0;MobilNet_01;0.3152613;0.0010645558745317149;2;axe_yy1_1,axe_xx1_0;112;axe_yy2_1,axe_xx2_0;112;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1241.2592687606812
173;1;MobilNet_01;0.20485860000000003;0.0009210463831968442;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;112;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1242.349217414856
173;2;MobilNet_01;0.1614255;0.0005103654083105576;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;112;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1243.4221396446228
173;3;MobilNet_01;0.2055517;0.0005392719258407585;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;896;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1244.5112783908844
173;4;MobilNet_01;2.9617221999999996;0.004113693761086212;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1245.7100644111633
173;5;MobilNet_01;0.7108382;0.0034136597311390277;2;axe_out_channels1_0,axe_yy1_0;1;axe_out_channels2_0,axe_yy2_0;8;F:1, Y:1, C:1, Y:1, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1246.8200459480286
174;0;MobilNet_01;0.241854;0.0007584008175101016;2;axe_yy1_1,axe_xx1_0;1008;axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1247.895563840866
174;1;MobilNet_01;0.24126409999999998;0.000605068665524828;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1248.9839560985565
174;2;MobilNet_01;0.1783949;0.001233626965496458;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1250.05899643898
174;3;MobilNet_01;0.2428979;0.0012174485163652681;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1251.1391880512238
174;4;MobilNet_01;2.9429472;0.005360616826448239;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1252.3731272220612
174;5;MobilNet_01;2.9407421;0.0036953581003740256;2;axe_out_channels1_0,axe_yy1_0;1;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1253.602750301361
175;0;MobilNet_01;0.36127980000000004;0.0010351959041650048;2;axe_yy1_1,axe_xx1_0;112;axe_yy2_1,axe_xx2_0;112;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1254.7165050506592
175;1;MobilNet_01;0.2404559;0.0011352659115819467;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1255.7936172485352
175;2;MobilNet_01;0.17866310000000002;0.0011118225083168649;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1256.8568642139435
175;3;MobilNet_01;0.24203370000000005;0.0008262552934777467;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1257.934473991394
175;4;MobilNet_01;2.8639271;0.002971771809880406;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1259.1593027114868
175;5;MobilNet_01;0.7593702999999999;0.0025772053876243492;2;axe_out_channels1_0,axe_yy1_0;9;axe_out_channels2_0,axe_yy2_0;2;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1260.283502817154
176;0;MobilNet_01;0.231955;0.0009830466926855472;2;axe_yy1_1,axe_xx1_0;1008;axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1261.4284300804138
176;1;MobilNet_01;0.23281180000000004;0.0008991304465982722;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1262.542638540268
176;2;MobilNet_01;0.1673922;0.0010021809018335957;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1263.6510365009308
176;3;MobilNet_01;0.23134320000000003;0.00043300711310554946;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1264.7673029899597
176;4;MobilNet_01;2.4717703999999996;0.007748471671239395;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1265.992398262024
176;5;MobilNet_01;2.4662485999999992;0.004897906311884648;2;axe_out_channels1_0,axe_yy1_0;1;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:1, C:1, Y:9, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1267.2161185741425
177;0;MobilNet_01;0.339452;0.0023583601930154707;2;axe_yy1_1,axe_xx1_0;112;axe_yy2_1,axe_xx2_0;112;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1268.3686645030975
177;1;MobilNet_01;0.2324398;0.0008963298276862124;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1269.4827210903168
177;2;MobilNet_01;0.1675257;0.0007683992516914589;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1270.5876483917236
177;3;MobilNet_01;0.2309717;0.0007947568244438083;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1008;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1271.7033953666687
177;4;MobilNet_01;2.3844108;0.0068318624517770205;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1272.9309532642365
177;5;MobilNet_01;0.6687877;0.004739318411966031;2;axe_out_channels1_0,axe_yy1_0;9;axe_out_channels2_0,axe_yy2_0;2;F:1, Y:9, C:1, Y:1, X:112, W:3, H:3, X:1, Y:10, C:32, F:32, ;1274.0923001766205
178;0;MobilNet_01;0.31979840000000004;0.000936945163816977;2;axe_yy1_1,axe_xx1_0;224;axe_yy2_1,axe_xx2_0;112;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1275.1873142719269
178;1;MobilNet_01;0.20990630000000002;0.0009941446625114515;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1276.259696006775
178;2;MobilNet_01;0.167831;0.000851725542648569;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1277.3201673030853
178;3;MobilNet_01;0.21089390000000002;0.0010604871946421602;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1278.394008398056
178;4;MobilNet_01;2.8817137;0.0035091529476499604;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1279.6217448711395
178;5;MobilNet_01;0.9465617;0.005841154407306835;2;axe_out_channels1_0,axe_yy1_0;4;axe_out_channels2_0,axe_yy2_0;4;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1280.8133671283722
179;0;MobilNet_01;0.23247539999999994;0.0013317878359558595;2;axe_yy1_1,axe_xx1_0;448;axe_yy2_1,axe_xx2_0;448;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1281.8873028755188
179;1;MobilNet_01;0.2095261;0.0008206884244340222;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1282.9639918804169
179;2;MobilNet_01;0.1667221;0.0007234339569027724;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1284.027132511139
179;3;MobilNet_01;0.20909049999999998;0.000968516623502152;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;896;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1285.103675365448
179;4;MobilNet_01;2.9130072;0.004732985100335855;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1286.3750853538513
179;5;MobilNet_01;2.2454651;0.005234242054968292;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:8, C:32, F:32, ;1287.668930053711
180;0;MobilNet_01;0.2568917;0.0014172893882337526;2;axe_yy1_1,axe_xx1_0;560;axe_yy2_1,axe_xx2_0;112;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1288.7715592384338
180;1;MobilNet_01;0.27020429999999995;0.0013402366992438252;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1289.8591258525848
180;2;MobilNet_01;0.18081529999999998;0.0018147483048621361;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1290.9348578453064
180;3;MobilNet_01;0.2713118;0.001119658680134255;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1292.0239131450653
180;4;MobilNet_01;2.9027178000000005;0.0055702819461855395;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1293.3013620376587
180;5;MobilNet_01;1.6847591999999998;0.0027637410804921725;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;2;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1294.5375645160675
181;0;MobilNet_01;0.29780070000000003;0.0018325934655563972;2;axe_yy1_1,axe_xx1_0;224;axe_yy2_1,axe_xx2_0;224;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1295.6314671039581
181;1;MobilNet_01;0.2690872;0.0007134641967190841;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1296.7213122844696
181;2;MobilNet_01;0.18007489999999998;0.0012546185436219275;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1297.7943723201752
181;3;MobilNet_01;0.2725805;0.0020273443343448105;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1298.88312458992
181;4;MobilNet_01;2.8697463;0.005500229359763134;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1300.124317407608
181;5;MobilNet_01;1.1797918;0.003763606616000088;2;axe_out_channels1_0,axe_yy1_0;5;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:5, C:1, Y:2, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1301.3053023815155
182;0;MobilNet_01;0.24078680000000002;0.0012559280871132716;2;axe_yy1_1,axe_xx1_0;560;axe_yy2_1,axe_xx2_0;112;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1302.434433221817
182;1;MobilNet_01;0.2635607;0.0011991276037186316;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1303.5522236824036
182;2;MobilNet_01;0.1709506;0.0011300157698014702;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1304.6505963802338
182;3;MobilNet_01;0.2641169;0.00135134602896519;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;1120;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;224;F:1, Y:2, C:1, Y:5, X:112, W:3, H:3, X:1, Y:9, C:32, F:32, ;1305.7666404247284
